1458,SBT4050,1,5,2.8479752,-6.036,12920.287,28.7
1458,SBT4050,1,5,2.8518892,-5.548,12921.905,28.7
1458,SBT4050,1,5,2.866157,-4.822,12923.358,28.8
1458,SBT4050,1,5,2.8705626,-4.5699,12924.667,28.8
1458,SBT4050,1,5,2.8810998,-4.1177,12925.882,28.7
1458,SBT4050,1,5,2.8890776,-3.8218,12926.99,28.7
1458,SBT4050,1,5,2.894537,-3.6187,12928.028,28.7
1458,SBT4050,1,5,2.8947394,-3.5958,12929.03,28.7
1458,SBT4050,1,5,2.898884,-3.4148,12930.007,28.6
1458,SBT4050,1,5,2.9007316,-3.3249,12930.945,28.6
1458,SBT4050,1,5,2.8989866,-3.353,12931.872,28.6
1458,SBT4050,1,5,2.8967814,-3.3636,12932.804,28.7
1458,SBT4050,1,5,2.8823896,-3.7753,12933.789,28.7
1458,SBT4050,1,5,2.8727584,-3.9318,12934.856,28.7
1458,SBT4050,1,5,2.8644044,-4.0319,12935.96,28.6
1458,SBT4050,1,5,2.8568488,-4.1006,12937.089,28.6
1458,SBT4050,1,5,2.8502692,-4.1338,12938.232,28.7
1458,SBT4050,1,5,2.8530542,-3.8822,12939.349,28.7
1458,SBT4050,1,5,2.849073,-3.8933,12940.429,28.7
1458,SBT4050,1,5,2.8409968,-4.0249,12941.526,28.6
1458,SBT4050,1,5,2.8304954,-4.1929,12942.665,28.6
1458,SBT4050,1,5,2.8191638,-4.3471,12943.848,28.6
1458,SBT4050,1,5,2.8180672,-4.1764,12945.035,28.5
1458,SBT4050,1,5,2.8192052,-3.9982,12946.174,28.4
1458,SBT4050,1,5,2.8194602,-3.8801,12947.27,28.4
1458,SBT4050,1,5,2.8186498,-3.8018,12948.338,28.4
1458,SBT4050,1,5,2.813532,-3.8562,12949.401,28.5
1458,SBT4050,1,5,2.797154,-4.208,12950.514,28.5
1458,SBT4050,1,5,2.7759276,-4.6127,12951.732,28.5
1458,SBT4050,1,5,2.75297,-5,12953.06,28.4
1458,SBT4050,1,5,2.7534366,-4.6538,12954.407,28.5
1458,SBT4050,1,5,2.779546,-3.7402,12955.59,28.5
1458,SBT4050,1,5,2.840743,-2.0488,12956.424,28.5
1458,SBT4050,1,5,2.9068898,-0.42198,12956.797,28.5
1458,SBT4050,1,5,2.9780106,1.3851,12956.863,28.6
1458,SBT4050,1,5,3.0212326,2.2598,12956.863,28.7
1458,SBT4050,1,5,3.0444928,2.5008,12956.863,28.7
1458,SBT4050,1,5,3.0469074,2.0491,12956.863,28.6
1458,SBT4050,1,5,3.040158,1.4069,12956.863,28.6
1458,SBT4050,1,5,3.0267336,0.6589,12956.863,28.6
1458,SBT4050,1,5,3.0204806,0.31599,12956.863,28.7
1458,SBT4050,1,5,3.0154852,0.044999,12956.863,28.7
1458,SBT4050,1,5,3.0143692,-0.042997,12956.868,28.6
1458,SBT4050,1,5,3.0158948,-0.037002,12956.88,28.6
1458,SBT4050,1,5,3.0175574,-0.038001,12956.89,28.7
1458,SBT4050,1,5,3.0194288,-0.033003,12956.9,28.7
1458,SBT4050,1,5,3.0209832,-0.031994,12956.909,28.7
1458,SBT4050,1,5,3.0224324,-0.036997,12956.918,28.6
1458,SBT4050,1,5,3.0241608,-0.021999,12956.927,28.6
1458,SBT4050,1,5,3.0250902,-0.037,12956.935,28.7
1458,SBT4050,1,5,3.0265324,-0.038993,12956.945,28.7
1458,SBT4050,1,5,3.0278846,-0.032005,12956.955,28.7
1458,SBT4050,1,5,3.029446,-0.019999,12956.963,28.6
1458,SBT4050,1,5,3.0304114,-0.029998,12956.97,28.6
1458,SBT4050,1,5,3.0316288,-0.031001,12956.978,28.6
1458,SBT4050,1,5,3.0330354,-0.024999,12956.986,28.7
1458,SBT4050,1,5,3.033578,-0.026998,12956.993,28.6
1458,SBT4050,1,5,3.0346746,-0.03,12957.001,28.6
1458,SBT4050,1,5,3.0352878,-0.030994,12957.009,28.6
1458,SBT4050,1,5,3.036599,-0.023998,12957.017,28.7
1458,SBT4050,1,5,3.037048,-0.039002,12957.026,28.7
1458,SBT4050,1,5,3.0376008,-0.044998,12957.037,28.6
1458,SBT4050,1,5,3.0390432,-0.023,12957.047,28.6
1458,SBT4050,1,5,3.0395324,-0.035986,12957.055,28.6
1458,SBT4050,1,5,3.0402238,-0.031001,12957.064,28.7
1458,SBT4050,1,5,3.040885,-0.027998,12957.073,28.7
1458,SBT4050,1,5,3.0415526,-0.031001,12957.081,28.6
1458,SBT4050,1,5,3.0420526,-0.035993,12957.09,28.6
1458,SBT4050,1,5,3.042875,-0.031002,12957.099,28.6
1458,SBT4050,1,5,3.0431584,-0.036999,12957.109,28.6
1458,SBT4050,1,5,3.043581,-0.035002,12957.119,28.5
1458,SBT4050,1,5,3.0444632,-0.035005,12957.128,28.5
1458,SBT4050,1,5,3.0449034,-0.037002,12957.138,28.6
1458,SBT4050,1,5,3.045249,-0.039002,12957.149,28.6
1458,SBT4050,1,5,3.0457434,-0.045004,12957.16,28.6
1458,SBT4050,1,5,3.0461964,-0.033003,12957.172,28.5
1458,SBT4050,1,5,3.0472056,-0.027999,12957.18,28.5
1458,SBT4050,1,5,3.047298,-0.035003,12957.189,28.5
1458,SBT4050,1,5,3.0480728,-0.023998,12957.197,28.5
1458,SBT4050,1,5,3.048154,-0.037,12957.205,28.5
1458,SBT4050,1,5,3.0480108,-0.045001,12957.217,28.5
1458,SBT4050,1,5,3.0486678,-0.041006,12957.229,28.4
1458,SBT4050,1,5,3.0495378,-0.032003,12957.239,28.4
1458,SBT4050,1,5,3.0499468,-0.016999,12957.246,28.4
1458,SBT4050,1,5,3.0502516,-0.035,12957.253,28.4
1458,SBT4050,1,5,3.0505854,-0.034995,12957.263,28.4
1458,SBT4050,1,5,3.0510806,-0.026003,12957.271,28.3
1458,SBT4050,1,5,3.051605,-0.015998,12957.277,28.2
1458,SBT4050,1,5,3.0521006,-0.014,12957.281,28.3
1458,SBT4050,1,5,3.0519336,-0.036997,12957.288,28.2
1458,SBT4050,1,5,3.052228,-0.031001,12957.298,28.2
1458,SBT4050,1,5,3.0526928,-0.030004,12957.306,28.2
1458,SBT4050,1,5,3.052853,-0.032999,12957.315,28.2
1458,SBT4050,1,5,3.0533104,-0.030001,12957.324,28.1
1458,SBT4050,1,5,3.05368,-0.031001,12957.332,28.1
1458,SBT4050,1,5,3.0540978,-0.026997,12957.34,28.2
1458,SBT4050,1,5,3.0539308,-0.034002,12957.349,28.2
1458,SBT4050,1,5,3.054244,-0.035004,12957.358,28.2
1458,SBT4050,1,5,3.05453,-0.035004,12957.368,28.1
1458,SBT4050,1,5,3.0546704,-0.034003,12957.377,28.1
1458,SBT4050,1,5,3.0549006,-0.03599,12957.387,28.1
1458,SBT4050,1,5,3.0552938,-0.031997,12957.397,28.1
1458,SBT4050,1,5,3.0558298,-0.023,12957.404,28
1458,SBT4050,1,5,3.0554842,-0.042999,12957.413,28
1458,SBT4050,1,5,3.055717,-0.045999,12957.426,28
1458,SBT4050,1,5,3.0565634,-0.027001,12957.436,28.1
1458,SBT4050,1,5,3.0563404,-0.034995,12957.445,28.1
1458,SBT4050,1,5,3.056837,-0.029,12957.454,28
1458,SBT4050,1,5,3.0568608,-0.030001,12957.462,28.1
1458,SBT4050,1,5,3.0570384,-0.036999,12957.471,28.1
1458,SBT4050,1,5,3.0573602,-0.027,12957.48,28.1
1458,SBT4050,1,5,3.0577588,-0.029996,12957.488,28.1
1458,SBT4050,1,5,3.0578064,-0.035987,12957.497,28
1458,SBT4050,1,5,3.0586282,-0.016997,12957.505,28
1458,SBT4050,1,5,3.0585924,-0.027003,12957.511,28
1458,SBT4050,1,5,3.0587308,-0.025001,12957.518,27.9
1458,SBT4050,1,5,3.0589344,-0.022999,12957.524,27.9
1458,SBT4050,1,5,3.0589344,-0.021999,12957.531,27.9
1458,SBT4050,1,5,3.0591066,-0.034002,12957.538,28
1458,SBT4050,1,5,3.0595358,-0.031,12957.547,28
1458,SBT4050,1,5,3.0595772,-0.032004,12957.556,27.9
1458,SBT4050,1,5,3.059458,-0.037,12957.566,27.9
1458,SBT4050,1,5,3.059846,-0.031002,12957.575,27.8
1458,SBT4050,1,5,3.0599914,-0.033997,12957.584,27.9
1458,SBT4050,1,5,3.0602178,-0.035,12957.594,27.9
1458,SBT4050,1,5,3.0599428,-0.038995,12957.604,27.9
1458,SBT4050,1,5,3.0604672,-0.030002,12957.614,27.7
1458,SBT4050,1,5,3.0606926,-0.029999,12957.622,27.8
1458,SBT4050,1,5,3.0607522,-0.029,12957.63,27.8
1458,SBT4050,1,5,3.0611234,-0.029998,12957.638,27.8
1458,SBT4050,1,5,3.0612188,-0.030004,12957.647,27.7
1458,SBT4050,1,5,3.0611492,-0.032001,12957.655,27.6
1458,SBT4050,1,5,3.0617288,-0.023,12957.663,27.7
1458,SBT4050,1,5,3.0616334,-0.026998,12957.67,27.8
1458,SBT4050,1,5,3.0623098,0,12957.674,27.7
1458,SBT4050,1,5,3.061901,-0.029,12957.678,27.6
1458,SBT4050,1,5,3.0622866,-0.028002,12957.686,27.6
1458,SBT4050,1,5,3.0624772,-0.021999,12957.693,27.7
1458,SBT4050,1,5,3.0623864,-0.029,12957.7,27.7
1458,SBT4050,1,5,3.0625304,-0.026999,12957.707,27.6
1458,SBT4050,1,5,3.062876,-0.026998,12957.715,27.6
1458,SBT4050,1,5,3.0628234,-0.038001,12957.724,27.6
1458,SBT4050,1,5,3.0627638,-0.035003,12957.734,27.7
1458,SBT4050,1,5,3.0630748,-0.030999,12957.743,27.7
1458,SBT4050,1,5,3.0633132,-0.022999,12957.751,27.7
1458,SBT4050,1,5,3.0634134,-0.031006,12957.758,27.6
1458,SBT4050,1,5,3.0635108,-0.034003,12957.767,27.5
1458,SBT4050,1,5,3.063487,-0.030996,12957.776,27.6
1458,SBT4050,1,5,3.0638072,-0.029999,12957.785,27.5
1458,SBT4050,1,5,3.0639264,-0.028004,12957.793,27.4
1458,SBT4050,1,5,3.0636748,-0.034,12957.801,27.3
1458,SBT4050,1,5,3.0638418,-0.032998,12957.811,27.4
1458,SBT4050,1,5,3.064428,-0.024,12957.819,27.4
1458,SBT4050,1,5,3.0646188,-0.022001,12957.825,27.4
1458,SBT4050,1,5,3.0646366,-0.030998,12957.832,27.3
1458,SBT4050,1,5,3.064523,-0.028003,12957.841,27.2
1458,SBT4050,1,5,3.0649164,-0.024,12957.848,27.2
1458,SBT4050,1,5,3.0641536,-0.05099,12957.858,27.3
1458,SBT4050,1,5,3.0646542,-0.033002,12957.87,27.3
1458,SBT4050,1,5,3.0650836,-0.029998,12957.879,27.2
1458,SBT4050,1,5,3.0652266,-0.026996,12957.887,27.2
1458,SBT4050,1,5,3.0651514,-0.032,12957.895,27.1
1458,SBT4050,1,5,3.0653356,-0.029999,12957.903,27.2
1458,SBT4050,1,5,3.0653474,-0.032001,12957.912,27.2
1458,SBT4050,1,5,3.0653164,-0.030999,12957.921,27.1
1458,SBT4050,1,5,3.0656382,-0.030999,12957.929,27.1
1458,SBT4050,1,5,3.0660062,-0.02,12957.937,27.1
1458,SBT4050,1,5,3.0659466,-0.030996,12957.943,27.1
1458,SBT4050,1,5,3.0661564,-0.032002,12957.952,27.1
1458,SBT4050,1,5,3.0659728,-0.032998,12957.961,27.1
1458,SBT4050,1,5,3.0662708,-0.027,12957.97,27
1458,SBT4050,1,5,3.066334,-0.031,12957.978,27
1458,SBT4050,1,5,3.066501,-0.025999,12957.986,27
1458,SBT4050,1,5,3.0665492,-0.031998,12957.994,27.1
1458,SBT4050,1,5,3.066883,-0.021997,12958.001,27
1458,SBT4050,1,5,3.0666402,-0.035,12958.009,27
1458,SBT4050,1,5,3.0667236,-0.032003,12958.018,27
1458,SBT4050,1,5,3.0670816,-0.025001,12958.026,27
1458,SBT4050,1,5,3.0669592,-0.027999,12958.034,27
1458,SBT4050,1,5,3.0671618,-0.029999,12958.042,26.9
1458,SBT4050,1,5,3.0672614,-0.024996,12958.049,26.9
1458,SBT4050,1,5,3.0672376,-0.032999,12958.057,26.9
1458,SBT4050,1,5,3.067397,-0.023,12958.065,26.9
1458,SBT4050,1,5,3.0674448,-0.032003,12958.073,26.8
1458,SBT4050,1,5,3.0677332,-0.027999,12958.081,26.8
1458,SBT4050,1,5,3.0675978,-0.031997,12958.089,26.8
1458,SBT4050,1,5,3.0676692,-0.032999,12958.098,26.8
1458,SBT4050,1,5,3.0676644,-0.034998,12958.108,26.7
1458,SBT4050,1,5,3.0679744,-0.026998,12958.117,26.7
1458,SBT4050,1,5,3.0679776,-0.031002,12958.125,26.8
1458,SBT4050,1,5,3.0680372,-0.034,12958.134,26.8
1458,SBT4050,1,5,3.068003,-0.031995,12958.143,26.7
1458,SBT4050,1,5,3.0680974,-0.031998,12958.152,26.7
1458,SBT4050,1,5,3.0682644,-0.026998,12958.16,26.7
1458,SBT4050,1,5,3.0686584,-0.021001,12958.167,26.7
1458,SBT4050,1,5,3.0681578,-0.037997,12958.175,26.6
1458,SBT4050,1,5,3.0686656,-0.019996,12958.183,26.6
1458,SBT4050,1,5,3.0682604,-0.036999,12958.191,26.6
1458,SBT4050,1,5,3.0684488,-0.029,12958.2,26.6
1458,SBT4050,1,5,3.0679482,-0.05899,12958.212,26.5
1458,SBT4050,1,5,3.0684926,-0.029998,12958.224,26.5
1458,SBT4050,1,5,3.068823,-0.027001,12958.232,26.5
1458,SBT4050,1,5,3.0685012,-0.031002,12958.24,26.6
1458,SBT4050,1,5,3.0685936,-0.034997,12958.25,26.5
1458,SBT4050,1,5,3.068975,-0.025995,12958.258,26.4
1458,SBT4050,1,5,3.0690748,-0.026,12958.265,26.4
1458,SBT4050,1,5,3.0692656,-0.024004,12958.272,26.5
1458,SBT4050,1,5,3.0687906,-0.034997,12958.28,26.5
1458,SBT4050,1,5,3.0693494,-0.023,12958.289,26.5
1458,SBT4050,1,5,3.0691466,-0.032999,12958.296,26.5
1458,SBT4050,1,5,3.0690322,-0.041996,12958.306,26.5
1458,SBT4050,1,5,3.0693184,-0.031,12958.317,26.5
1458,SBT4050,1,5,3.0692734,-0.033994,12958.326,26.4
1458,SBT4050,1,5,3.0692852,-0.027997,12958.335,26.3
1458,SBT4050,1,5,3.06912,-0.034005,12958.343,26.3
1458,SBT4050,1,5,3.06954,-0.026998,12958.352,26.2
1458,SBT4050,1,5,3.0697308,-0.026002,12958.359,26.2
1458,SBT4050,1,5,3.0696854,-0.024,12958.366,26.2
1458,SBT4050,1,5,3.0696854,-0.032999,12958.374,26.2
1458,SBT4050,1,5,3.069395,-0.033997,12958.383,26.2
1458,SBT4050,1,5,3.0699434,-0.024,12958.391,26.2
1458,SBT4050,1,5,3.0699656,-0.024998,12958.398,26.2
1458,SBT4050,1,5,3.0698704,-0.031997,12958.406,26.2
1458,SBT4050,1,5,3.0698002,-0.034002,12958.415,26.2
1458,SBT4050,1,5,3.069602,-0.042997,12958.425,26.2
1458,SBT4050,1,5,3.0703886,-0.016999,12958.434,26.1
1458,SBT4050,1,5,3.0699658,-0.03599,12958.441,26.2
1458,SBT4050,1,5,3.069918,-0.037995,12958.452,26.2
1458,SBT4050,1,5,3.07037,-0.027993,12958.461,26.2
1458,SBT4050,1,5,3.0701316,-0.035989,12958.47,26.1
1458,SBT4050,1,5,3.0702558,-0.032999,12958.479,26.1
1458,SBT4050,1,5,3.0702982,-0.033005,12958.488,26.1
1458,SBT4050,1,5,3.0700122,-0.037998,12958.498,26.1
1458,SBT4050,1,5,3.0703594,-0.029998,12958.508,26.1
1458,SBT4050,1,5,3.0702164,-0.030001,12958.516,26.1
1458,SBT4050,1,5,3.070103,-0.033996,12958.525,26.1
1458,SBT4050,1,5,3.070401,-0.033997,12958.534,26.1
1458,SBT4050,1,5,3.0706318,-0.028001,12958.543,26
1458,SBT4050,1,5,3.07079,-0.028002,12958.551,26
1458,SBT4050,1,5,3.0706826,-0.029993,12958.559,26
1458,SBT4050,1,5,3.0708794,-0.024001,12958.567,26.1
1458,SBT4050,1,5,3.070808,-0.023998,12958.573,26
1458,SBT4050,1,5,3.0710924,-0.02,12958.579,25.9
1458,SBT4050,1,5,3.0708062,-0.031,12958.586,26
1458,SBT4050,1,5,3.0710548,-0.027999,12958.595,26
1458,SBT4050,1,5,3.0711144,-0.027999,12958.602,25.9
1458,SBT4050,1,5,3.0711368,-0.027999,12958.61,25.8
1458,SBT4050,1,5,3.0709984,-0.028998,12958.618,25.8
1458,SBT4050,1,5,3.0712606,-0.024999,12958.626,25.8
1458,SBT4050,1,5,3.0711442,-0.031002,12958.633,25.9
1458,SBT4050,1,5,3.0712038,-0.03,12958.642,25.8
1458,SBT4050,1,5,3.070867,-0.043995,12958.652,25.8
1458,SBT4050,1,5,3.0711888,-0.034,12958.663,25.8
1458,SBT4050,1,5,3.071001,-0.038998,12958.673,25.8
1458,SBT4050,1,5,3.0713978,-0.025999,12958.682,25.8
1458,SBT4050,1,5,3.071505,-0.024003,12958.689,25.8
1458,SBT4050,1,5,3.0719338,-0.021999,12958.695,25.8
1458,SBT4050,1,5,3.0714332,-0.034,12958.703,25.8
1458,SBT4050,1,5,3.0714734,-0.029998,12958.712,25.8
1458,SBT4050,1,5,3.0714258,-0.035001,12958.721,25.8
1458,SBT4050,1,5,3.0716342,-0.027001,12958.73,25.9
1458,SBT4050,1,5,3.0715628,-0.031995,12958.738,25.8
1458,SBT4050,1,5,3.0713314,-0.037,12958.747,25.8
1458,SBT4050,1,5,3.0717172,-0.03,12958.757,25.9
1458,SBT4050,1,5,3.0718722,-0.025997,12958.765,25.9
1458,SBT4050,1,5,3.0715534,-0.038004,12958.773,25.8
1458,SBT4050,1,5,3.0717562,-0.026,12958.782,25.8
1458,SBT4050,1,5,3.0719276,-0.028999,12958.79,25.7
1458,SBT4050,1,5,3.0717368,-0.028997,12958.798,25.7
1458,SBT4050,1,5,3.0720374,-0.027999,12958.806,25.6
1458,SBT4050,1,5,3.0721566,-0.021998,12958.813,25.6
1458,SBT4050,1,5,3.0721566,-0.021998,12958.819,25.7
1458,SBT4050,1,5,3.0721174,-0.028005,12958.826,25.7
1458,SBT4050,1,5,3.0722842,-0.028001,12958.834,25.6
1458,SBT4050,1,5,3.07216,-0.024,12958.841,25.6
1458,SBT4050,1,5,3.0725176,-0.021001,12958.847,25.5
1458,SBT4050,1,5,3.072531,-0.030997,12958.854,25.5
1458,SBT4050,1,5,3.072412,-0.030997,12958.863,25.5
1458,SBT4050,1,5,3.0723882,-0.027998,12958.871,25.5
1458,SBT4050,1,5,3.0724688,-0.024999,12958.879,25.5
1458,SBT4050,1,5,3.0722662,-0.041992,12958.888,25.6
1458,SBT4050,1,5,3.0725042,-0.031998,12958.898,25.5
1458,SBT4050,1,5,3.0724326,-0.028,12958.906,25.6
1458,SBT4050,1,5,3.0724896,-0.032998,12958.915,25.6
1458,SBT4050,1,5,3.0727994,-0.024,12958.923,25.6
1458,SBT4050,1,5,3.0728776,-0.023006,12958.929,25.6
1458,SBT4050,1,5,3.0728124,-0.022,12958.936,25.5
1458,SBT4050,1,5,3.0728244,-0.025,12958.942,25.5
1458,SBT4050,1,5,3.07285,-0.028001,12958.949,25.5
1458,SBT4050,1,5,3.0730288,-0.024,12958.957,25.5
1458,SBT4050,1,5,3.0728114,-0.033001,12958.965,25.4
1458,SBT4050,1,5,3.0729664,-0.026,12958.973,25.4
1458,SBT4050,1,5,3.07335,-0.020997,12958.979,25.4
1458,SBT4050,1,5,3.0729978,-0.027998,12958.986,25.4
1458,SBT4050,1,5,3.0730694,-0.026998,12958.994,25.4
1458,SBT4050,1,5,3.0731654,-0.027998,12959.001,25.4
1458,SBT4050,1,5,3.0731536,-0.028999,12959.009,25.4
1458,SBT4050,1,5,3.0732254,-0.029,12959.017,25.4
1458,SBT4050,1,5,3.0730824,-0.032999,12959.026,25.4
1458,SBT4050,1,5,3.0735206,-0.025001,12959.034,25.3
1458,SBT4050,1,5,3.073154,-0.024998,12959.041,25.3
1458,SBT4050,1,5,3.0730824,-0.032002,12959.049,25.4
1458,SBT4050,1,5,3.0731828,-0.027001,12959.057,25.2
1458,SBT4050,1,5,3.0735166,-0.026,12959.065,25.2
1458,SBT4050,1,5,3.073218,-0.032998,12959.073,25.3
1458,SBT4050,1,5,3.0735518,-0.020998,12959.08,25.3
1458,SBT4050,1,5,3.0735212,-0.029998,12959.087,25.2
1458,SBT4050,1,5,3.0736284,-0.027996,12959.095,25.2
1458,SBT4050,1,5,3.0741928,-0.006,12959.1,25.2
1458,SBT4050,1,5,3.073467,-0.031995,12959.105,25.2
1458,SBT4050,1,5,3.073598,-0.029,12959.114,25.3
1458,SBT4050,1,5,3.0733706,-0.032998,12959.122,25.2
1458,SBT4050,1,5,3.073752,-0.025999,12959.131,25.1
1458,SBT4050,1,5,3.0736558,-0.023002,12959.138,25.1
1458,SBT4050,1,5,3.073632,-0.031994,12959.145,25.2
1458,SBT4050,1,5,3.0744594,-0.007001,12959.151,25.1
1458,SBT4050,1,5,3.0741948,-0.017989,12959.154,25.1
1458,SBT4050,1,5,3.0740638,-0.024003,12959.16,25.1
1458,SBT4050,1,5,3.0739204,-0.028997,12959.167,25.2
1458,SBT4050,1,5,3.0740516,-0.026998,12959.175,25.2
1458,SBT4050,1,5,3.0739722,-0.026,12959.182,25.1
1458,SBT4050,1,5,3.0742226,-0.023998,12959.189,25.1
1458,SBT4050,1,5,3.0742442,-0.02,12959.195,25.1
1458,SBT4050,1,5,3.0741856,-0.024998,12959.202,25.1
1458,SBT4050,1,5,3.0741856,-0.022999,12959.208,25.1
1458,SBT4050,1,5,3.074391,-0.023002,12959.215,25
1458,SBT4050,1,5,3.0744744,-0.017002,12959.22,25.1
1458,SBT4050,1,5,3.0745058,-0.021999,12959.226,25.1
1458,SBT4050,1,5,3.074315,-0.025997,12959.232,25
1458,SBT4050,1,5,3.0746072,-0.013001,12959.238,25
1458,SBT4050,1,5,3.0745954,-0.019002,12959.242,25.1
1458,SBT4050,1,5,3.0748272,-0.015999,12959.247,25.1
1458,SBT4050,1,5,3.0744544,-0.027999,12959.253,25.1
1458,SBT4050,1,5,3.074645,-0.026997,12959.261,25
1458,SBT4050,1,5,3.0746494,-0.024999,12959.268,25
1458,SBT4050,1,5,3.0749474,-0.017989,12959.274,24.9
1458,SBT4050,1,5,3.0746918,-0.029997,12959.281,25
1458,SBT4050,1,5,3.0746918,-0.028,12959.289,24.9
1458,SBT4050,1,5,3.0748358,-0.023999,12959.296,24.9
1458,SBT4050,1,5,3.075021,-0.019996,12959.302,24.9
1458,SBT4050,1,5,3.0749018,-0.022,12959.308,25
1458,SBT4050,1,5,3.0746464,-0.027002,12959.315,25
1458,SBT4050,1,5,3.0747656,-0.021999,12959.322,25
1458,SBT4050,1,5,3.0749368,-0.018999,12959.327,25
1458,SBT4050,1,5,3.0752586,-0.015998,12959.332,24.9
1458,SBT4050,1,5,3.0752388,-0.014,12959.336,24.9
1458,SBT4050,1,5,3.075437,-0.012,12959.34,24.9
1458,SBT4050,1,5,3.0747974,-0.032001,12959.346,24.9
1458,SBT4050,1,5,3.0746358,-0.036994,12959.355,24.9
1458,SBT4050,1,5,3.074433,-0.040997,12959.366,24.9
1458,SBT4050,1,5,3.0749714,-0.028002,12959.376,24.9
1458,SBT4050,1,5,3.0748284,-0.025999,12959.383,24.9
1458,SBT4050,1,5,3.0750126,-0.023997,12959.39,24.9
1458,SBT4050,1,5,3.0750008,-0.027,12959.397,24.9
1458,SBT4050,1,5,3.0746818,-0.033001,12959.406,24.9
1458,SBT4050,1,5,3.0749176,-0.025001,12959.414,24.8
1458,SBT4050,1,5,3.0750606,-0.021998,12959.42,24.8
1458,SBT4050,1,5,3.0750938,-0.024,12959.427,24.8
1458,SBT4050,1,5,3.0753322,-0.019997,12959.433,24.8
1458,SBT4050,1,5,3.0753462,-0.02,12959.439,24.8
1458,SBT4050,1,5,3.0757634,-0.008989,12959.443,24.8
1458,SBT4050,1,5,3.0755534,-0.021001,12959.447,24.6
1458,SBT4050,1,5,3.0755858,-0.023,12959.453,24.7
1458,SBT4050,1,5,3.0752638,-0.024998,12959.459,24.7
1458,SBT4050,1,5,3.0754568,-0.018998,12959.466,24.6
1458,SBT4050,1,5,3.0755284,-0.017,12959.471,24.6
1458,SBT4050,1,5,3.0752672,-0.034,12959.477,24.6
1458,SBT4050,1,5,3.0749454,-0.039002,12959.487,24.6
1458,SBT4050,1,5,3.0755564,-0.022001,12959.496,24.6
1458,SBT4050,1,5,3.075342,-0.028002,12959.503,24.6
1458,SBT4050,1,5,3.0755714,-0.017989,12959.51,24.7
1458,SBT4050,1,5,3.075546,-0.021998,12959.515,24.7
1458,SBT4050,1,5,3.0756174,-0.027999,12959.522,24.7
1458,SBT4050,1,5,3.0754492,-0.027999,12959.53,24.6
1458,SBT4050,1,5,3.07533,-0.028,12959.538,24.6
1458,SBT4050,1,5,3.075809,-0.012999,12959.543,24.7
1458,SBT4050,1,5,3.0757256,-0.022997,12959.548,24.6
1458,SBT4050,1,5,3.0757062,-0.027,12959.555,24.5
1458,SBT4050,1,5,3.075382,-0.033002,12959.563,24.6
1458,SBT4050,1,5,3.0752746,-0.033997,12959.573,24.6
1458,SBT4050,1,5,3.0756898,-0.019,12959.58,24.6
1458,SBT4050,1,5,3.075809,-0.023001,12959.586,24.5
1458,SBT4050,1,5,3.0754664,-0.032996,12959.594,24.5
1458,SBT4050,1,5,3.0757762,-0.022999,12959.602,24.5
1458,SBT4050,1,5,3.0756354,-0.028993,12959.609,24.5
1458,SBT4050,1,5,3.0757494,-0.025001,12959.616,24.5
1458,SBT4050,1,5,3.075654,-0.025999,12959.623,24.5
1458,SBT4050,1,5,3.0759446,-0.021,12959.63,24.5
1458,SBT4050,1,5,3.0759922,-0.017002,12959.635,24.5
1458,SBT4050,1,5,3.0760364,-0.015,12959.64,24.4
1458,SBT4050,1,5,3.0757026,-0.025,12959.645,24.4
1458,SBT4050,1,5,3.0758674,-0.025,12959.652,24.4
1458,SBT4050,1,5,3.0761892,-0.017991,12959.658,24.4
1458,SBT4050,1,5,3.0761362,-0.025004,12959.664,24.4
1458,SBT4050,1,5,3.0760956,-0.019999,12959.67,24.3
1458,SBT4050,1,5,3.0754758,-0.03599,12959.678,24.4
1458,SBT4050,1,5,3.0757866,-0.03,12959.687,24.4
1458,SBT4050,1,5,3.0762992,-0.012,12959.693,24.4
1458,SBT4050,1,5,3.0762844,-0.019999,12959.698,24.3
1458,SBT4050,1,5,3.0758912,-0.030998,12959.705,24.3
1458,SBT4050,1,5,3.0759054,-0.029996,12959.713,24.4
1458,SBT4050,1,5,3.0759314,-0.025001,12959.721,24.4
1458,SBT4050,1,5,3.0758836,-0.025002,12959.728,24.4
1458,SBT4050,1,5,3.0762336,-0.021998,12959.734,24.4
1458,SBT4050,1,5,3.0761144,-0.023,12959.741,24.4
1458,SBT4050,1,5,3.0763106,-0.018999,12959.746,24.4
1458,SBT4050,1,5,3.0764656,-0.019001,12959.752,24.4
1458,SBT4050,1,5,3.0761924,-0.026995,12959.758,24.3
1458,SBT4050,1,5,3.0761666,-0.029996,12959.766,24.3
1458,SBT4050,1,5,3.0761666,-0.029,12959.774,24.3
1458,SBT4050,1,5,3.0761628,-0.026998,12959.782,24.2
1458,SBT4050,1,5,3.0763416,-0.023998,12959.789,24.2
1458,SBT4050,1,5,3.076157,-0.027001,12959.796,24.2
1458,SBT4050,1,5,3.0762642,-0.028001,12959.804,24.2
1458,SBT4050,1,5,3.0763414,-0.026,12959.811,24.2
1458,SBT4050,1,5,3.0760912,-0.028001,12959.819,24.2
1458,SBT4050,1,5,3.076079,-0.030999,12959.827,24.2
1458,SBT4050,1,5,3.0765468,-0.016997,12959.834,24.2
